21	21	40781.9791
21	22	40849.1562
21	23	40919.3597
21	24	40992.5861
21	25	41068.8315
21	26	41148.092
21	27	41230.3636
21	28	41315.6419
21	29	41403.9226
21	30	41495.2012
21	31	41589.4728
21	32	41686.7327
21	33	41786.9758
21	34	41890.1969
21	35	41996.3906
21	36	42105.5514
21	37	42217.6737
21	38	42332.7515
21	39	42450.779
21	40	42571.75
21	41	42695.6581
21	42	42822.4968
21	43	42952.2596
21	44	43084.9396
21	45	43220.5299
21	46	43359.0233
21	47	43500.4126
21	48	43644.6903
21	49	43791.8489
21	50	43941.8804
21	51	44094.7771
21	52	44250.5308
21	53	44409.1333
21	54	44570.5761
21	55	44734.8506
21	56	44901.9481
21	57	45071.8597
21	58	45244.5762
21	59	45420.0885
21	60	45598.3871
21	61	45779.4625
21	62	45963.3048
21	63	46149.9042
21	64	46339.2505
21	65	46531.3336
21	66	46726.143
21	67	46923.668
21	68	47123.898
21	69	47326.822
21	70	47532.4288
21	71	47740.7073
21	72	47951.6459
21	73	48165.233
21	74	48381.4568
21	75	48600.3054
21	76	48821.7665
21	77	49045.8278
21	78	49272.4769
21	79	49501.7011
21	80	49733.4874
21	81	49967.8228
21	82	50204.6941
21	83	50444.0878
21	84	50685.9905
21	85	50930.3882
21	86	51177.2671
21	87	51426.6129
21	88	51678.4114
21	89	51932.6479
21	90	52189.3078
21	91	52448.3762
21	92	52709.8379
21	93	52973.6776
21	94	53239.8798
21	95	53508.4289
21	96	53779.3089
21	97	54052.5037
21	98	54327.997
21	99	54605.7723
21	100	54885.8129
21	101	55168.1018
21	102	55452.6219
21	103	55739.3559
21	104	56028.2862
21	105	56319.395
21	106	56612.6642
21	107	56908.0757
21	108	57205.611
21	109	57505.2514
21	110	57806.978
21	111	58110.7717
21	112	58416.6129
21	113	58724.4822
21	114	59034.3596
21	115	59346.225
21	116	59660.0581
21	117	59975.8382
21	118	60293.5443
21	119	60613.1555
21	120	60934.6501
21	121	61258.0067
21	122	61583.2031
21	123	61910.2171
21	124	62239.0262
21	125	62569.6075
21	126	62901.938
21	127	63235.9941
21	128	63571.7521
21	129	63909.1881
21	130	64248.2775
21	131	64588.9956
21	132	64931.3175
21	133	65275.2176
21	134	65620.6703
21	135	65967.6493
21	136	66316.1283
21	137	66666.0803
21	138	67017.4781
21	139	67370.2939
21	140	67724.4996
21	141	68080.0669
21	142	68436.9666
21	143	68795.1694
21	144	69154.6454
21	145	69515.3642
21	146	69877.295
21	147	70240.4064
21	148	70604.6665
21	149	70970.0428
21	150	71336.5023
21	151	71704.0114
21	152	72072.5358
21	153	72442.0406
21	154	72812.4904
21	155	73183.8488
21	156	73556.0789
21	157	73929.1431
21	158	74303.0027
21	159	74677.6185
21	160	75052.9503
21	161	75428.9569
21	162	75805.5964
21	163	76182.8258
21	164	76560.6008
21	165	76938.8764
21	166	77317.6061
21	167	77696.7424
21	168	78076.2362
21	169	78456.0374
21	170	78836.0941
21	171	79216.353
21	172	79596.7589
21	173	79977.2552
21	174	80357.7829
21	175	80738.2813
21	176	81118.6872
21	177	81498.9353
21	178	81878.9575
21	179	82258.6828
21	180	82638.0374
21	181	83016.9438
21	182	83395.3212
21	183	83773.0844
21	184	84150.1439
21	185	84526.4054
21	186	84901.7688
21	187	85276.128
21	188	85649.3699
21	189	86021.3735
21	190	86392.0087
21	191	86761.1353
21	192	87128.6009
21	193	87494.2392
21	194	87857.8672
21	195	88219.2823
21	196	88578.2576
21	197	88934.5366
21	198	89287.8254
21	199	89637.7819
21	200	89984.0003
22	0	41615.7647
22	1	41618.7911
22	2	41624.8438
22	3	41633.9223
22	4	41646.0264
22	5	41661.1552
22	6	41679.3081
22	7	41700.4841
22	8	41724.6821
22	9	41751.9008
22	10	41782.1388
22	11	41815.3946
22	12	41851.6663
22	13	41890.9522
22	14	41933.2501
22	15	41978.5579
22	16	42026.8732
22	17	42078.1934
22	18	42132.5159
22	19	42189.8379
22	20	42250.1563
22	21	42313.468
22	22	42379.7696
22	23	42449.0578
22	24	42521.3289
22	25	42596.579
22	26	42674.8042
22	27	42756.0005
22	28	42840.1635
22	29	42927.2889
22	30	43017.3719
22	31	43110.408
22	32	43206.3922
22	33	43305.3193
22	34	43407.1843
22	35	43511.9816
22	36	43619.7058
22	37	43730.3512
22	38	43843.9118
22	39	43960.3817
22	40	44079.7546
22	41	44202.0242
22	42	44327.184
22	43	44455.2274
22	44	44586.1473
22	45	44719.937
22	46	44856.5891
22	47	44996.0964
22	48	45138.4514
22	49	45283.6464
22	50	45431.6736
22	51	45582.525
22	52	45736.1924
22	53	45892.6676
22	54	46051.9421
22	55	46214.0072
22	56	46378.854
22	57	46546.4737
22	58	46716.8571
22	59	46889.9948
22	60	47065.8774
22	61	47244.4951
22	62	47425.8383
22	63	47609.8969
22	64	47796.6606
22	65	47986.1193
22	66	48178.2624
22	67	48373.0791
22	68	48570.5587
22	69	48770.6902
22	70	48973.4622
22	71	49178.8635
22	72	49386.8825
22	73	49597.5074
22	74	49810.7264
22	75	50026.5274
22	76	50244.898
22	77	50465.826
22	78	50689.2985
22	79	50915.3029
22	80	51143.826
22	81	51374.8549
22	82	51608.376
22	83	51844.3759
22	84	52082.8408
22	85	52323.7567
22	86	52567.1096
22	87	52812.8852
22	88	53061.069
22	89	53311.6462
22	90	53564.602
22	91	53819.9212
22	92	54077.5887
22	93	54337.5889
22	94	54599.9061
22	95	54864.5245
22	96	55131.4279
22	97	55400.6001
22	98	55672.0244
22	99	55945.6843
22	100	56221.5627
22	101	56499.6425
22	102	56779.9063
22	103	57062.3365
22	104	57346.9153
22	105	57633.6247
22	106	57922.4463
22	107	58213.3617
22	108	58506.3522
22	109	58801.3986
22	110	59098.4819
22	111	59397.5826
22	112	59698.6808
22	113	60001.7568
22	114	60306.7902
22	115	60613.7606
22	116	60922.6472
22	117	61233.429
22	118	61546.0847
22	119	61860.5928
22	120	62176.9315
22	121	62495.0785
22	122	62815.0115
22	123	63136.7077
22	124	63460.1442
22	125	63785.2976
22	126	64112.1442
22	127	64440.66
22	128	64770.8208
22	129	65102.6019
22	130	65435.9783
22	131	65770.9246
22	132	66107.4152
22	133	66445.424
22	134	66784.9245
22	135	67125.8898
22	136	67468.2927
22	137	67812.1056
22	138	68157.3002
22	139	68503.8482
22	140	68851.7204
22	141	69200.8874
22	142	69551.3194
22	143	69902.9858
22	144	70255.8558
22	145	70609.8978
22	146	70965.0799
22	147	71321.3694
22	148	71678.7332
22	149	72037.1375
22	150	72396.5478
22	151	72756.9291
22	152	73118.2456
22	153	73480.4608
22	154	73843.5374
22	155	74207.4375
22	156	74572.1222
22	157	74937.5518
22	158	75303.6857
22	159	75670.4823
22	160	76037.8992
22	161	76405.8928
22	162	76774.4183
22	163	77143.4301
22	164	77512.8809
22	165	77882.7225
22	166	78252.9052
22	167	78623.3777
22	168	78994.0872
22	169	79364.9795
22	170	79735.9982
22	171	80107.0853
22	172	80478.1807
22	173	80849.2219
22	174	81220.1444
22	175	81590.8808
22	176	81961.361
22	177	82331.512
22	178	82701.2574
22	179	83070.5171
22	180	83439.2072
22	181	83807.2392
22	182	84174.5198
22	183	84540.9505
22	184	84906.4263
22	185	85270.8357
22	186	85634.0594
22	187	85995.9692
22	188	86356.4267
22	189	86715.282
22	190	87072.3713
22	191	87427.5146
22	192	87780.5126
22	193	88131.1427
22	194	88479.1531
22	195	88824.2558
22	196	89166.1163
22	197	89504.3381
22	198	89838.4399
22	199	90167.8177
22	200	90491.6769
23	0	43127.761
23	1	43130.7475
23	2	43136.7204
23	3	43145.6794
23	4	43157.6239
23	5	43172.5534
23	6	43190.4671
23	7	43211.3639
23	8	43235.2429
23	9	43262.1027
23	10	43291.9419
23	11	43324.7589
23	12	43360.552
23	13	43399.3193
23	14	43441.0587
23	15	43485.768
23	16	43533.4448
23	17	43584.0866
23	18	43637.6906
23	19	43694.2541
23	20	43753.774
23	21	43816.2471
23	22	43881.6702
23	23	43950.0396
23	24	44021.3518
23	25	44095.6029
23	26	44172.7891
23	27	44252.906
23	28	44335.9495
23	29	44421.9151
23	30	44510.7981
23	31	44602.5938
23	32	44697.2973
23	33	44794.9035
23	34	44895.4071
23	35	44998.8026
23	36	45105.0846
23	37	45214.2472
23	38	45326.2845
23	39	45441.1906
23	40	45558.959
23	41	45679.5836
23	42	45803.0576
23	43	45929.3744
23	44	46058.5271
23	45	46190.5086
23	46	46325.3117
23	47	46462.9291
23	48	46603.3532
23	49	46746.5762
23	50	46892.5904
23	51	47041.3876
23	52	47192.9597
23	53	47347.2983
23	54	47504.3948
23	55	47664.2405
23	56	47826.8266
23	57	47992.144
23	58	48160.1834
23	59	48330.9355
23	60	48504.3907
23	61	48680.5394
23	62	48859.3715
23	63	49040.877
23	64	49225.0457
23	65	49411.8671
23	66	49601.3307
23	67	49793.4257
23	68	49988.141
23	69	50185.4657
23	70	50385.3884
23	71	50587.8976
23	72	50792.9816
23	73	51000.6287
23	74	51210.8267
23	75	51423.5636
23	76	51638.8269
23	77	51856.604
23	78	52076.8822
23	79	52299.6486
23	80	52524.89
23	81	52752.5931
23	82	52982.7445
23	83	53215.3303
23	84	53450.3368
23	85	53687.7499
23	86	53927.5552
23	87	54169.7384
23	88	54414.2847
23	89	54661.1792
23	90	54910.407
23	91	55161.9527
23	92	55415.8009
23	93	55671.9359
23	94	55930.3417
23	95	56191.0024
23	96	56453.9015
23	97	56719.0226
23	98	56986.3488
23	99	57255.8634
23	100	57527.549
23	101	57801.3882
23	102	58077.3635
23	103	58355.4569
23	104	58635.6504
23	105	58917.9256
23	106	59202.264
23	107	59488.6468
23	108	59777.0548
23	109	60067.4689
23	110	60359.8694
23	111	60654.2365
23	112	60950.5502
23	113	61248.7901
23	114	61548.9357
23	115	61850.966
23	116	62154.8599
23	117	62460.596
23	118	62768.1526
23	119	63077.5076
23	120	63388.6387
23	121	63701.5234
23	122	64016.1387
23	123	64332.4613
23	124	64650.4678
23	125	64970.1341
23	126	65291.4361
23	127	65614.3492
23	128	65938.8485
23	129	66264.9087
23	130	66592.5041
23	131	66921.6086
23	132	67252.1959
23	133	67584.2391
23	134	67917.7109
23	135	68252.5836
23	136	68588.8293
23	137	68926.4192
23	138	69265.3244
23	139	69605.5154
23	140	69946.9622
23	141	70289.6342
23	142	70633.5005
23	143	70978.5294
23	144	71324.6889
23	145	71671.9461
23	146	72020.2678
23	147	72369.6199
23	148	72719.9679
23	149	73071.2764
23	150	73423.5095
23	151	73776.6302
23	152	74130.6012
23	153	74485.384
23	154	74840.9394
23	155	75197.2274
23	156	75554.2069
23	157	75911.8358
23	158	76270.0712
23	159	76628.8689
23	160	76988.1836
23	161	77347.9688
23	162	77708.1767
23	163	78068.7582
23	164	78429.6627
23	165	78790.838
23	166	79152.2303
23	167	79513.7841
23	168	79875.442
23	169	80237.1445
23	170	80598.83
23	171	80960.4345
23	172	81321.8915
23	173	81683.1317
23	174	82044.0831
23	175	82404.6699
23	176	82764.8132
23	177	83124.4299
23	178	83483.4328
23	179	83841.7297
23	180	84199.2231
23	181	84555.8095
23	182	84911.3789
23	183	85265.8135
23	184	85618.9867
23	185	85970.7623
23	186	86320.9923
23	187	86669.5155
23	188	87016.1545
23	189	87360.7134
23	190	87702.9731
23	191	88042.6863
23	192	88379.5704
23	193	88713.2975
23	194	89043.4794
23	195	89369.646
23	196	89691.2087
23	197	90007.3958
23	198	90317.1154
23	199	90618.5993
23	200	90908.5471
24	0	44611.0527
24	1	44613.9993
24	2	44619.8921
24	3	44628.731
24	4	44640.5155
24	5	44655.2449
24	6	44672.9184
24	7	44693.535
24	8	44717.0937
24	9	44743.5932
24	10	44773.032
24	11	44805.4086
24	12	44840.7212
24	13	44878.9678
24	14	44920.1465
24	15	44964.2549
24	16	45011.2907
24	17	45061.2514
24	18	45114.1341
24	19	45169.9361
24	20	45228.6543
24	21	45290.2855
24	22	45354.8264
24	23	45422.2734
24	24	45492.6228
24	25	45565.8709
24	26	45642.0137
24	27	45721.0469
24	28	45802.9662
24	29	45887.7672
24	30	45975.4452
24	31	46065.9955
24	32	46159.413
24	33	46255.6926
24	34	46354.829
24	35	46456.8168
24	36	46561.6503
24	37	46669.3238
24	38	46779.8313
24	39	46893.1667
24	40	47009.3237
24	41	47128.2959
24	42	47250.0766
24	43	47374.6592
24	44	47502.0367
24	45	47632.2019
24	46	47765.1476
24	47	47900.8664
24	48	48039.3507
24	49	48180.5927
24	50	48324.5844
24	51	48471.3178
24	52	48620.7846
24	53	48772.9763
24	54	48927.8843
24	55	49085.4999
24	56	49245.8141
24	57	49408.8178
24	58	49574.5016
24	59	49742.8562
24	60	49913.8718
24	61	50087.5386
24	62	50263.8468
24	63	50442.786
24	64	50624.3459
24	65	50808.5162
24	66	50995.2859
24	67	51184.6444
24	68	51376.5804
24	69	51571.0829
24	70	51768.1403
24	71	51967.7411
24	72	52169.8736
24	73	52374.5257
24	74	52581.6854
24	75	52791.3402
24	76	53003.4777
24	77	53218.0852
24	78	53435.1498
24	79	53654.6584
24	80	53876.5978
24	81	54100.9544
24	82	54327.7147
24	83	54556.8647
24	84	54788.3904
24	85	55022.2777
24	86	55258.5119
24	87	55497.0785
24	88	55737.9627
24	89	55981.1493
24	90	56226.6232
24	91	56474.3688
24	92	56724.3704
24	93	56976.6122
24	94	57231.0781
24	95	57487.7516
24	96	57746.6164
24	97	58007.6556
24	98	58270.8522
24	99	58536.189
24	100	58803.6485
24	101	59073.2131
24	102	59344.8649
24	103	59618.5857
24	104	59894.3571
24	105	60172.1604
24	106	60451.9769
24	107	60733.7873
24	108	61017.5722
24	109	61303.312
24	110	61590.9868
24	111	61880.5763
24	112	62172.0602
24	113	62465.4177
24	114	62760.6277
24	115	63057.669
24	116	63356.52
24	117	63657.1588
24	118	63959.5631
24	119	64263.7105
24	120	64569.5781
24	121	64877.1428
24	122	65186.3812
24	123	65497.2694
24	124	65809.7832
24	125	66123.8981
24	126	66439.5893
24	127	66756.8315
24	128	67075.5991
24	129	67395.8661
24	130	67717.6061
24	131	68040.7922
24	132	68365.3972
24	133	68691.3935
24	134	69018.7528
24	135	69347.4466
24	136	69677.4458
24	137	70008.7209
24	138	70341.2418
24	139	70674.9778
24	140	71009.898
24	141	71345.9705
24	142	71683.1631
24	143	72021.4428
24	144	72360.7763
24	145	72701.1293
24	146	73042.4669
24	147	73384.7537
24	148	73727.9532
24	149	74072.0285
24	150	74416.9417
24	151	74762.654
24	152	75109.1259
24	153	75456.3168
24	154	75804.1852
24	155	76152.6886
24	156	76501.7834
24	157	76851.4249
24	158	77201.567
24	159	77552.1626
24	160	77903.163
24	161	78254.5183
24	162	78606.177
24	163	78958.0858
24	164	79310.1898
24	165	79662.4323
24	166	80014.7545
24	167	80367.0955
24	168	80719.3921
24	169	81071.5784
24	170	81423.5861
24	171	81775.3438
24	172	82126.7767
24	173	82477.8068
24	174	82828.3521
24	175	83178.3261
24	176	83527.638
24	177	83876.1914
24	178	84223.8841
24	179	84570.6074
24	180	84916.2449
24	181	85260.6719
24	182	85603.7538
24	183	85945.3446
24	184	86285.2854
24	185	86623.4014
24	186	86959.4995
24	187	87293.364
24	188	87624.7517
24	189	87953.3846
24	190	88278.9405
24	191	88601.0388
24	192	88919.2187
24	193	89232.9046
24	194	89541.3433
24	195	89843.4738
24	196	90137.5882
24	197	90420.5085
24	198	90688.0034
25	0	46065.6057
25	1	46068.512
25	2	46074.3245
25	3	46083.0428
25	4	46094.6665
25	5	46109.1949
25	6	46126.6273
25	7	46146.9625
25	8	46170.1996
25	9	46196.3373
25	10	46225.374
25	11	46257.3083
25	12	46292.1383
25	13	46329.8621
25	14	46370.4776
25	15	46413.9826
25	16	46460.3747
25	17	46509.6512
25	18	46561.8095
25	19	46616.8467
25	20	46674.7598
25	21	46735.5454
25	22	46799.2002
25	23	46865.7207
25	24	46935.1032
25	25	47007.3439
25	26	47082.4386
25	27	47160.3832
25	28	47241.1734
25	29	47324.8046
25	30	47411.2722
25	31	47500.5713
25	32	47592.6969
25	33	47687.6439
25	34	47785.4069
25	35	47885.9804
25	36	47989.3588
25	37	48095.5362
25	38	48204.5067
25	39	48316.264
25	40	48430.8019
25	41	48548.1139
25	42	48668.1933
25	43	48791.0333
25	44	48916.6269
25	45	49044.9669
25	46	49176.0461
25	47	49309.8569
25	48	49446.3917
25	49	49585.6426
25	50	49727.6017
25	51	49872.2607
25	52	50019.6114
25	53	50169.6451
25	54	50322.3533
25	55	50477.727
25	56	50635.7573
25	57	50796.4349
25	58	50959.7505
25	59	51125.6944
25	60	51294.257
25	61	51465.4284
25	62	51639.1985
25	63	51815.5569
25	64	51994.4934
25	65	52175.9972
25	66	52360.0576
25	67	52546.6636
25	68	52735.804
25	69	52927.4674
25	70	53121.6425
25	71	53318.3173
25	72	53517.4801
25	73	53719.1188
25	74	53923.221
25	75	54129.7744
25	76	54338.7662
25	77	54550.1837
25	78	54764.0137
25	79	54980.2431
25	80	55198.8584
25	81	55419.846
25	82	55643.192
25	83	55868.8826
25	84	56096.9033
25	85	56327.2398
25	86	56559.8775
25	87	56794.8015
25	88	57031.9968
25	89	57271.4481
25	90	57513.1399
25	91	57757.0565
25	92	58003.1821
25	93	58251.5005
25	94	58501.9953
25	95	58754.65
25	96	59009.4478
25	97	59266.3716
25	98	59525.4042
25	99	59786.5281
25	100	60049.7255
25	101	60314.9786
25	102	60582.2689
25	103	60851.5781
25	104	61122.8875
25	105	61396.178
25	106	61671.4305
25	107	61948.6254
25	108	62227.7429
25	109	62508.7631
25	110	62791.6655
25	111	63076.4296
25	112	63363.0346
25	113	63651.4591
25	114	63941.6818
25	115	64233.6808
25	116	64527.4341
25	117	64822.9193
25	118	65120.1136
25	119	65418.994
25	120	65719.5371
25	121	66021.7191
25	122	66325.5159
25	123	66630.9032
25	124	66937.856
25	125	67246.3492
25	126	67556.3572
25	127	67867.854
25	128	68180.8132
25	129	68495.2079
25	130	68811.011
25	131	69128.1948
25	132	69446.7309
25	133	69766.591
25	134	70087.7457
25	135	70410.1655
25	136	70733.8203
25	137	71058.6793
25	138	71384.7112
25	139	71711.8844
25	140	72040.1662
25	141	72369.5237
25	142	72699.9231
25	143	73031.3301
25	144	73363.7096
25	145	73697.0258
25	146	74031.242
25	147	74366.3208
25	148	74702.2242
25	149	75038.9128
25	150	75376.3468
25	151	75714.4851
25	152	76053.2857
25	153	76392.7055
25	154	76732.7003
25	155	77073.2247
25	156	77414.2321
25	157	77755.6744
25	158	78097.5022
25	159	78439.6645
25	160	78782.1088
25	161	79124.7808
25	162	79467.6244
25	163	79810.5815
25	164	80153.5918
25	165	80496.5928
25	166	80839.5196
25	167	81182.3044
25	168	81524.8767
25	169	81867.1626
25	170	82209.0849
25	171	82550.5625
25	172	82891.5101
25	173	83231.8377
25	174	83571.4502
25	175	83910.2465
25	176	84248.1192
25	177	84584.9534
25	178	84920.6258
25	179	85255.0035
25	180	85587.9425
25	181	85919.2857
25	182	86248.8609
25	183	86576.4773
25	184	86901.9225
25	185	87224.9566
25	186	87545.3059
25	187	87862.6532
25	188	88176.624
25	189	88486.7653
25	190	88792.5119
25	191	89093.1253
25	192	89387.5671
25	193	89674.1704
25	194	89949.842
25	195	90210.4386
26	0	47491.3789
26	1	47494.2448
26	2	47499.9765
26	3	47508.5737
26	4	47520.0359
26	5	47534.3624
26	6	47551.5525
26	7	47571.6051
26	8	47594.5191
26	9	47620.2932
26	10	47648.9261
26	11	47680.416
26	12	47714.7612
26	13	47751.9597
26	14	47792.0095
26	15	47834.9082
26	16	47880.6536
26	17	47929.2429
26	18	47980.6734
26	19	48034.9422
26	20	48092.0462
26	21	48151.9822
26	22	48214.7469
26	23	48280.3365
26	24	48348.7474
26	25	48419.9758
26	26	48494.0175
26	27	48570.8683
26	28	48650.5238
26	29	48732.9796
26	30	48818.2308
26	31	48906.2727
26	32	48997.1001
26	33	49090.7079
26	34	49187.0906
26	35	49286.2428
26	36	49388.1587
26	37	49492.8325
26	38	49600.2582
26	39	49710.4294
26	40	49823.3399
26	41	49938.9831
26	42	50057.3523
26	43	50178.4406
26	44	50302.241
26	45	50428.7462
26	46	50557.9489
26	47	50689.8415
26	48	50824.4163
26	49	50961.6654
26	50	51101.5807
26	51	51244.1539
26	52	51389.3767
26	53	51537.2404
26	54	51687.7363
26	55	51840.8555
26	56	51996.5888
26	57	52154.9269
26	58	52315.8605
26	59	52479.3797
26	60	52645.4748
26	61	52814.1359
26	62	52985.3526
26	63	53159.1147
26	64	53335.4117
26	65	53514.2326
26	66	53695.5668
26	67	53879.403
26	68	54065.73
26	69	54254.5363
26	70	54445.8103
26	71	54639.5401
26	72	54835.7137
26	73	55034.3188
26	74	55235.3431
26	75	55438.7739
26	76	55644.5984
26	77	55852.8037
26	78	56063.3765
26	79	56276.3034
26	80	56491.5708
26	81	56709.165
26	82	56929.0718
26	83	57151.2772
26	84	57375.7667
26	85	57602.5256
26	86	57831.5392
26	87	58062.7923
26	88	58296.2697
26	89	58531.9559
26	90	58769.8352
26	91	59009.8917
26	92	59252.1091
26	93	59496.4713
26	94	59742.9614
26	95	59991.5628
26	96	60242.2582
26	97	60495.0305
26	98	60749.8619
26	99	61006.7348
26	100	61265.631
26	101	61526.5322
26	102	61789.42
26	103	62054.2755
26	104	62321.0795
26	105	62589.8127
26	106	62860.4556
26	107	63132.9881
26	108	63407.3902
26	109	63683.6413
26	110	63961.7208
26	111	64241.6074
26	112	64523.2799
26	113	64806.7166
26	114	65091.8955
26	115	65378.7943
26	116	65667.3903
26	117	65957.6607
26	118	66249.582
26	119	66543.1306
26	120	66838.2825
26	121	67135.0132
26	122	67433.298
26	123	67733.1118
26	124	68034.4289
26	125	68337.2234
26	126	68641.469
26	127	68947.1387
26	128	69254.2053
26	129	69562.6412
26	130	69872.418
26	131	70183.5071
26	132	70495.8794
26	133	70809.505
26	134	71124.3539
26	135	71440.395
26	136	71757.5972
26	137	72075.9283
26	138	72395.3558
26	139	72715.8464
26	140	73037.3663
26	141	73359.8808
26	142	73683.3544
26	143	74007.7513
26	144	74333.0343
26	145	74659.1658
26	146	74986.1072
26	147	75313.8189
26	148	75642.2605
26	149	75971.3904
26	150	76301.1661
26	151	76631.5439
26	152	76962.479
26	153	77293.9251
26	154	77625.835
26	155	77958.1597
26	156	78290.8488
26	157	78623.8504
26	158	78957.1108
26	159	79290.5746
26	160	79624.1843
26	161	79957.8803
26	162	80291.6008
26	163	80625.2815
26	164	80958.8556
26	165	81292.2531
26	166	81625.4011
26	167	81958.2232
26	168	82290.6393
26	169	82622.5648
26	170	82953.9109
26	171	83284.5835
26	172	83614.4827
26	173	83943.5021
26	174	84271.5284
26	175	84598.4395
26	176	84924.1041
26	177	85248.3798
26	178	85571.1116
26	179	85892.129
26	180	86211.244
26	181	86528.2464
26	182	86842.8996
26	183	87154.9333
26	184	87464.0346
26	185	87769.8338
26	186	88071.8843
26	187	88369.6287
26	188	88662.339
26	189	88948.9912
26	190	89227.9412
26	191	89496.1428
26	192	89749.5594
27	0	48888.3244
27	1	48891.1498
27	2	48896.8003
27	3	48905.2758
27	4	48916.5757
27	5	48930.6993
27	6	48947.6459
27	7	48967.4144
27	8	48990.0037
27	9	49015.4126
27	10	49043.6395
27	11	49074.6828
27	12	49108.5408
27	13	49145.2114
27	14	49184.6926
27	15	49226.9821
27	16	49272.0775
27	17	49319.976
27	18	49370.675
27	19	49424.1716
27	20	49480.4625
27	21	49539.5447
27	22	49601.4145
27	23	49666.0685
27	24	49733.5029
27	25	49803.7137
27	26	49876.6969
27	27	49952.4482
27	28	50030.9632
27	29	50112.2374
27	30	50196.2659
27	31	50283.0438
27	32	50372.5661
27	33	50464.8275
27	34	50559.8226
27	35	50657.5459
27	36	50757.9914
27	37	50861.1534
27	38	50967.0258
27	39	51075.6022
27	40	51186.8763
27	41	51300.8414
27	42	51417.4909
27	43	51536.8177
27	44	51658.8147
27	45	51783.4746
27	46	51910.7901
27	47	52040.7534
27	48	52173.3568
27	49	52308.5923
27	50	52446.4518
27	51	52586.9269
27	52	52730.0091
27	53	52875.6897
27	54	53023.96
27	55	53174.8108
27	56	53328.233
27	57	53484.2172
27	58	53642.7538
27	59	53803.8331
27	60	53967.4451
27	61	54133.5797
27	62	54302.2266
27	63	54473.3754
27	64	54647.0154
27	65	54823.1358
27	66	55001.7255
27	67	55182.7732
27	68	55366.2676
27	69	55552.1971
27	70	55740.5499
27	71	55931.314
27	72	56124.4772
27	73	56320.0271
27	74	56517.9512
27	75	56718.2366
27	76	56920.8705
27	77	57125.8396
27	78	57333.1306
27	79	57542.7299
27	80	57754.6237
27	81	57968.798
27	82	58185.2386
27	83	58403.9311
27	84	58624.8608
27	85	58848.013
27	86	59073.3725
27	87	59300.9241
27	88	59530.6522
27	89	59762.5412
27	90	59996.575
27	91	60232.7375
27	92	60471.0123
27	93	60711.3826
27	94	60953.8317
27	95	61198.3423
27	96	61444.8971
27	97	61693.4784
27	98	61944.0683
27	99	62196.6488
27	100	62451.2014
27	101	62707.7074
27	102	62966.1479
27	103	63226.5037
27	104	63488.7554
27	105	63752.883
27	106	64018.8667
27	107	64286.6861
27	108	64556.3204
27	109	64827.7489
27	110	65100.9501
27	111	65375.9027
27	112	65652.5845
27	113	65930.9736
27	114	66211.0472
27	115	66492.7826
27	116	66776.1564
27	117	67061.1451
27	118	67347.7246
27	119	67635.8707
27	120	67925.5586
27	121	68216.7632
27	122	68509.4589
27	123	68803.6197
27	124	69099.2193
27	125	69396.2309
27	126	69694.6271
27	127	69994.3801
27	128	70295.4618
27	129	70597.8434
27	130	70901.4956
27	131	71206.3887
27	132	71512.4921
27	133	71819.7751
27	134	72128.2061
27	135	72437.7529
27	136	72748.3828
27	137	73060.0623
27	138	73372.7572
27	139	73686.4326
27	140	74001.053
27	141	74316.5818
27	142	74632.9819
27	143	74950.2151
27	144	75268.2423
27	145	75587.0237
27	146	75906.5181
27	147	76226.6836
27	148	76547.477
27	149	76868.854
27	150	77190.7689
27	151	77513.175
27	152	77836.0238
27	153	78159.2657
27	154	78482.8492
27	155	78806.7213
27	156	79130.8271
27	157	79455.1098
27	158	79779.5105
27	159	80103.968
27	160	80428.4188
27	161	80752.7967
27	162	81077.0326
27	163	81401.0542
27	164	81724.7861
27	165	82048.1489
27	166	82371.059
27	167	82693.4285
27	168	83015.1642
27	169	83336.1674
27	170	83656.3329
27	171	83975.5483
27	172	84293.6931
27	173	84610.6372
27	174	84926.2399
27	175	85240.3475
27	176	85552.7918
27	177	85863.3864
27	178	86171.9236
27	179	86478.1692
27	180	86781.8559
27	181	87082.6738
27	182	87380.2575
27	183	87674.1646
27	184	87963.8432
27	185	88248.5713
27	186	88527.3314
27	187	88798.4826
27	188	89058.9865
27	189	89304.9471
28	0	50256.3874
28	1	50259.172
28	2	50264.741
28	3	50273.0941
28	4	50284.2309
28	5	50298.1505
28	6	50314.8523
28	7	50334.3352
28	8	50356.5981
28	9	50381.6397
28	10	50409.4585
28	11	50440.0529
28	12	50473.421
28	13	50509.5609
28	14	50548.4705
28	15	50590.1474
28	16	50634.5892
28	17	50681.7933
28	18	50731.7569
28	19	50784.4769
28	20	50839.9504
28	21	50898.1739
28	22	50959.144
28	23	51022.8572
28	24	51089.3096
28	25	51158.4973
28	26	51230.4161
28	27	51305.0618
28	28	51382.4298
28	29	51462.5157
28	30	51545.3145
28	31	51630.8213
28	32	51719.0311
28	33	51809.9384
28	34	51903.5379
28	35	51999.8239
28	36	52098.7905
28	37	52200.4319
28	38	52304.7418
28	39	52411.714
28	40	52521.3419
28	41	52633.619
28	42	52748.5383
28	43	52866.0929
28	44	52986.2756
28	45	53109.079
28	46	53234.4956
28	47	53362.5177
28	48	53493.1374
28	49	53626.3467
28	50	53762.1373
28	51	53900.5009
28	52	54041.4288
